message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal, and I think you'll be happy with it. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I am looking to keep my spending within a certain budget. Would you be willing to lower the price to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to stay within a budget.  $90 is still a bit low for me, but I'm willing to come down to $95.  Let's see if we can make this work.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Could you consider $92 for the product?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I think we're getting close! I'm willing to go down to $94.  I really want to make this deal work, but I can't go any lower.",94.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my budget constraints. I'm willing to pay $93 for the product. I hope this meets in the middle.",93.0,Bob,6,
,,Alice,6,AcceptOffer
