message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to acquire something truly valuable. I'm willing to sell it to you for $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $1,500,000 is a bit steep for me. I'm willing to pay $900,000 for the product.  Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $900,000. I'm willing to meet you halfway at $1,200,000.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not quite there.  How about $1,100,000? This is a fair price for both of us, and it keeps me within my budget.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're really interested in this product, but I'm not willing to go as low as $1,100,000. I'm willing to make a slight concession, but I need to make sure I get a good price for it. I'm thinking $1,250,000 is a fair price for both of us.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
