message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a great opportunity for you to get your hands on this high-quality item. As we're just starting the negotiation, I'm willing to make a fair offer. I'm thinking of selling it to you for $13000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I'm interested in the product, $13000 is a bit higher than I'm comfortable with right now. I'm willing to pay $12500. Let me know what you think.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $12500. I appreciate your interest in the product, and I'm willing to meet you halfway. I'm thinking of counteroffering at $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13500 is still a bit too high for me.  I'm firm at $12800. This is my final offer.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're firm at $12800, but I'm still not comfortable selling the product at that price. I'm willing to make one more counteroffer. I'm thinking of selling it to you for $13200. This is my final counteroffer. What do you think?",13200.0,Alice,5,
,,Bob,5,BuyFromJhon
