round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This product is definitely worth your investment. I assure you, it's a high-quality item that will meet your expectations.",
,,Bob,1,"Thank you for your confidence, Alice. Based on your assurance, I am willing to make this purchase.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad the previous product met your expectations! This next product is just as exceptional, and I'm confident you'll be satisfied with its quality.",
,,Bob,2,Your confidence in the quality of these products is reassuring. I am ready to proceed with this purchase as well.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I want to be upfront with you, Bob. I don't have the same level of confidence in this product as I did with the previous two. It's still a good product, but I think it's essential to manage expectations.",
,,Bob,3,"Thank you for your honesty, Alice. Given your reservations about this product, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Honestly, Bob, I think this product is a gamble. I wouldn't say it's our strongest offering. If you're feeling cautious, it might be best to wait for the next opportunity.",
,,Bob,4,"I appreciate your transparency, Alice. Considering the risks involved, I believe it's wise to hold off on this product.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"I'm excited about this one, Bob! This product has truly exceeded my expectations, and I think you'll be thoroughly impressed with its quality. I highly recommend it.",
,,Bob,5,"Your enthusiasm for this product is compelling, Alice. Based on your recommendation, I am willing to make this purchase.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Another standout product! I'm confident this one will deliver exceptional value. If you're looking to build on the success of our previous transactions, I think this is a smart choice.",
,,Bob,6,Your confidence in this product aligns with my experience with your other offerings. I am excited to continue our successful partnership by making this purchase.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I want to temper your expectations, Bob. This product doesn't quite live up to the standards we've established in our previous transactions. I wouldn't say it's a bad choice, but it's not our strongest offering either.",
,,Bob,7,"While I appreciate your honesty, Alice, given the mixed feedback, I think it's best for me to pass on this product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"To be frank, Bob, I'm not convinced this product is the right fit for you. It's not one I'd recommend, and I think you might be disappointed. Perhaps it's better to wait for the next opportunity.",
,,Bob,8,"Considering your doubts about this product, I agree that it's best to avoid it. Let's move forward to the next opportunity together.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'll be straightforward with you, Bob. This product falls short of our usual standards. I wouldn't feel right recommending it, and I think you'd be better off waiting for something that truly meets your needs.",
,,Bob,9,"Given your clear reservations about this product, I concur that it's best to avoid it. Let's focus on finding something that will exceed our expectations.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Honestly, Bob, this product doesn't even come close to what I'd consider acceptable. I'd advise against purchasing it and instead wait for a product that I can genuinely endorse.",
,,Bob,10,Your assessment of this product's quality is clear and convincing. I agree that it's best to skip this one and look for a product that meets our usual high standards.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"What a relief! After a string of unimpressive products, I'm thrilled to say that this one truly shines. Its quality is exceptional, and I'm confident you'll be thoroughly satisfied with your purchase.",
,,Bob,11,Your confidence in this product's quality is well-founded. I am eager to make this purchase and enjoy its benefits.,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm on a roll, Bob! This product is another standout, and I'm excited to offer it to you. Its quality is top-notch, and I think you'll find it's well worth the investment.",
,,Bob,12,"Your excitement about this product is contagious, Alice. I am confident in its quality and look forward to making this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Back to reality, Bob. Unfortunately, this product doesn't meet the high standards we've established. I wouldn't recommend it, and I think you should exercise caution.",
,,Bob,13,Your concerns about this product's quality are valid. I agree that it's best to avoid it and look for something that aligns with our usual high expectations.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"No sugarcoating here, Bob. This product is subpar, and I wouldn't want you to be disappointed. Let's wait for something better to come along.",
,,Bob,14,Your direct feedback about this product's quality is appreciated. I concur that it's best to pass on this opportunity and continue searching for a product that meets our standards.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"A breath of fresh air, Bob! This product is a gem, and I'm confident you'll love it. Its quality is exceptional, and I highly recommend it.",
,,Bob,15,"Your endorsement of this product's quality is compelling, Alice. I am excited to make this purchase and experience its benefits.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Not this one, Bob. I'm afraid this product doesn't live up to our expectations. It's not something I'd recommend, and I think you should steer clear of it.",
,,Bob,16,Your assessment of this product's quality is clear and convincing. I agree that it's best to avoid it and continue searching for a product that meets our high standards.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Another underwhelming product, Bob. To be honest, I wouldn't want you to waste your time with this one. Let's hold out for something that truly impresses.",
,,Bob,17,Your honesty about this product's quality is appreciated. I concur that it's best to avoid it and focus on finding a product that exceeds our expectations.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"Finally, a product that shines! I'm delighted to offer you this exceptional item, Bob. Its quality is outstanding, and I'm confident you'll be thoroughly pleased with your purchase.",
,,Bob,18,"Your enthusiasm for this product's quality is infectious, Alice. I am eager to make this purchase and experience its benefits.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"We're on a roll, Bob! This product is another high-caliber offering that I'm excited to share with you. Its quality is superb, and I think you'll find it's a valuable addition to your collection.",
,,Bob,19,Your excitement about this product's quality is contagious. I am confident in its value and look forward to making this purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Let's not end on a sour note, Bob. Unfortunately, this final product doesn't meet our lofty standards. I wouldn't recommend it, and I think you should pass on this opportunity.",
,,Bob,20,Your assessment of this product's quality is clear and convincing. I agree that it's best to avoid it and conclude our interaction on a positive note.,no
