message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe is worth more than $150 to us. Considering its unique features and benefits, I would like to propose a starting price of $200. This offer is valid for the next 3 rounds. Let me know if this is within your budget or if you'd like to discuss further.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking for something within a $100 budget. I would like to make a counteroffer of $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While I understand your budget constraints, I must respectfully decline it. Our product offers exceptional value and quality. I would like to counter with an offer of $180 for the product. This is a final offer, considering our costs and the value we believe the product holds.",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. After careful consideration, I would like to make a counteroffer of $160 for the product. I hope this aligns better with both our interests.",160.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I appreciate your willingness to negotiate. In light of our previous discussions and the value of our product, I am prepared to consider an offer of $170 for the product. This is my final offer in this negotiation.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've been considering the value of your product and I would like to make a counteroffer of $165 for the product. I hope this proposal is within your considerations.",165.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, I am willing to accept an offer of $168 for the product. This is my final offer in this negotiation.",168.0,Alice,7,
,,Bob,7,AcceptOffer
