message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's a unique opportunity with significant value. I'm starting with a price of $2000000, but I'm open to negotiation. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I was thinking more along the lines of $1200000. Can you meet me in the middle?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While $1200000 is below my ideal price, I'm willing to come down to $1750000 to show my commitment to this deal.  This price still reflects the significant value of the product. Let's find a compromise that works for both of us.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1750000 is still a bit above my budget. I'm willing to meet you halfway, so I'll offer $1375000. Can you consider this price?",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down a bit further to $1625000, but this is my final offer.  I believe this price still reflects the value you'll gain from this product. Let's finalize this deal.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $1625000 is still a bit above my target. I'm willing to go up to $1500000, but that's my final offer. Can you meet me at this price?",1500000.0,Bob,6,
,,Alice,6,SellToJhon
