message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $15,000. I think it's a great opportunity for you to acquire a high-quality item at a competitive price. Let me know if you're interested!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a bit too high for me, would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway, so I'm offering the product for $13,000. Let me know if this is more to your liking!",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we split the difference again and settle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite there yet, but I'm willing to compromise again. I can offer the product for $13,500, which is still a good deal for you. Let's see if we can meet in the middle again!",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
