message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal for both of us! Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe we can reach a better agreement. I am willing to pay $10,500 for the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $10,500 is still a bit too low for me.  How about we split the difference and go with $10,750?  That's a fair price for both of us.  Let me know what you think.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your latest offer, and I'm willing to pay $10,600 for the product. This feels like a fair compromise for both of us.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm still hoping for a bit more, so how about we settle on $10,650? It's just a small step closer to what I'm hoping for, and it would make this deal worthwhile for both of us. Let me know your thoughts.",10650.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I'm willing to pay $10,625 for the product. I believe this is a fair price for both parties involved.",10625.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're firm on your price, but I'm still hoping for $10,640. It's a small difference, and I believe it's a fair compromise. This would be a good deal for both of us, let's close this out.",10640.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've thought about it and I'm willing to pay $10,630 for the product. I hope this meets your expectations and allows us to move forward with the transaction.",10630.0,Bob,8,
,,Alice,8,AcceptOffer
