message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think you'll really love it. I'm willing to let it go for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but  $12,000 is a bit higher than I'm comfortable paying. I'd be willing to pay $9,500 for it. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,000 is still a bit out of my budget.  I'm  prepared to pay $10,500. It's a fair price considering the value of the product and my budget. Let's see if we can make this work!",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I've already compromised a bit from my initial price. I'm willing to meet you at $10,750, but I'm not willing to go any lower than that. It's a fair price considering the value of the product and the effort I've put into it.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  $10,750 is very close, but I'm still a bit over budget.  I'm willing to pay $10,250. It's a fair price considering my budget and the value we've both agreed on for the product.  Let's make this deal work!",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I've already compromised a significant amount from my initial price. I'm willing to meet you at $10,500, but I'm not willing to go any lower than that. I think this is a fair price considering the value of the product and the effort I've put into it.",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
