message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get a high-quality item at a competitive price. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate it. However, $110 is a bit higher than I was hoping to spend. I'm willing to pay $95 for the product. What do you think?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $110 might be a bit steep for you. However, I'm willing to meet you halfway. I'm now willing to sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks again, Alice, I appreciate you coming down in price.  $105 is still a little outside my budget, but I'm willing to pay $100.  Let me know if that works for you.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob! I'm willing to make another concession. I'm now willing to sell the product to you for $102.50.",102.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting really close here.  I'm willing to pay $101. Let's close this deal.  What do you say?",101.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob. I'm now willing to sell the product to you for $101.25. Let's meet in the middle.",101.25,Alice,7,
,,Bob,7,AcceptOffer
