message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe will be incredibly valuable for you.  Given its potential, I'm initially suggesting a price of $1,350,000.  I'm open to discussing this further, so let me know your thoughts.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is quite limited. I would like to propose a price of $1,200,000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While your proposed price is below my initial expectations, I recognize the value this product holds for you. I'm willing to adjust my price to $1,275,000.  I believe this is a fair compromise that reflects the product's worth.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your flexibility. Based on my budget constraints, I would like to propose a price of $1,200,000. I hope this revised offer is acceptable.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I believe the value of this product goes beyond the current offer. To find a middle ground, I'm proposing a final price of $1,230,000. This reflects my best offer, and I believe it's a compelling deal for a product of this caliber.",1230000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in adjusting the price. However, based on my financial situation, I am unable to meet a price higher than $1,200,000. I hope this revised offer meets your expectations.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
