message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its immense value, I'm initially proposing a price of $1,800,000. I believe this reflects its true worth and potential.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,500,000. I believe this is a more reasonable price for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the pricing. However, the value of this product is truly significant. I'm willing to come down slightly to $1,700,000. This is my final offer.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you halfway at $1,400,000.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we are getting closer. To show my willingness to close this deal, I propose $1,550,000. This is a significant reduction from my initial offer and reflects my desire to find a mutually agreeable solution.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $1,550,000 is the right price. I'm willing to meet you at $1,400,000, but I need to see some more movement from you. If we can't come to an agreement, I'll have to consider purchasing from John.",1400000.0,Bob,6,
,,Alice,6,AcceptOffer
