message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe would be incredibly valuable to you. Given its unique features and potential, I'm initially proposing a price of $1,800,000. I'm confident that this is a fair reflection of its worth. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand its value, but my budget is limited. I am willing to pay up to $1,500,000 for the product. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your budget considerations. However, $1,500,000 undervalues the true worth of this product and the significant benefits it offers.  To find a middle ground, I'd be willing to consider $1,700,000. This price reflects the product's exceptional value while acknowledging your interest.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I respect the value of the product, I still believe that $1,500,000 represents a fair price given my budget constraints. I hope we can reach an agreement closer to this amount.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's find a solution that works for both of us. Would you be willing to meet me halfway at $1,600,000? This reflects a significant compromise on my end while still recognizing the product's exceptional value.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate the compromise. Considering my budget and the value I place on the product, I am willing to pay $1,550,000. I hope this proposal is acceptable to you.",1550000.0,Bob,6,
,,Alice,6,AcceptOffer
