message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1800000. This is a great opportunity to get your hands on this unique product, and I'm looking forward to hearing your thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1400000. I believe this is a fair price considering the product's value to me.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I believe the product's value is higher than that. I'm willing to meet you halfway and offer it to you for $1600000. This is a competitive price considering the product's unique features and benefits. I'm confident you'll find it worth the investment.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not convinced that the product is worth $1600000 to me. I'd like to make another counteroffer of $1300000. I'm willing to compromise, but I need to make sure I'm getting a good deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking for a good deal, and I'm willing to work with you to find a mutually beneficial agreement. However, I'm still not willing to go below $1500000. I'm willing to make a slight concession and offer you the product for $1450000. This is a fair price considering the product's value and the compromises we've made so far.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make a concession. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1250000. I'm willing to meet you halfway between our last two offers, and I think this is a fair price considering the product's value to me.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking for a fair price, and I'm willing to work with you to find a mutually beneficial agreement. However, I'm still not willing to go below $1400000. I'm willing to make another concession and offer you the product for $1380000. This is a competitive price considering the product's value and the compromises we've made so far.",1380000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1200000. I'm willing to meet you halfway between our last two offers, and I think this is a fair price considering the product's value to me.",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking for a fair price, but I'm still not willing to go below $1300000. I'm willing to make one more concession and offer you the product for $1280000. This is a competitive price considering the product's value and the compromises we've made so far.",1280000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1150000. I'm willing to meet you halfway between our last two offers, and I think this is a fair price considering the product's value to me.",1150000.0,Bob,10,
,,Alice,10,SellToJhon
