message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd really appreciate. My asking price is $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is just too low for me.  I'm willing to come down to $9,500. This reflects the value of the product and gives us both a good deal. What do you say?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $9,500, but I'm still a bit concerned about the price. Would you be willing to meet me at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 is still a bit low for me. I'm willing to meet you in the middle at $9,250. This is a fair price considering the value of the product. Let's close this deal.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still not comfortable with $9,250. Would you be willing to meet me at $9,000, or even $9,100? I really like the product, but I need to make sure it fits within my budget.",9100.0,Bob,6,
,,Alice,6,AcceptOffer
