message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. It's a unique and valuable item that I'm confident you'll love. I'm willing to offer it to you for $12500. This is a great deal, and I'm confident you won't find a better price anywhere else.",12500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm not willing to go as low as $10000. However, I'm willing to meet you halfway. I'll offer you the product for $11750. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",11750.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $11000. However, I'm willing to make a small concession. I'll offer you the product for $11500. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. I would like to counter with an offer of $11250 for the product.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $11250. However, I'm willing to make another small concession. I'll offer you the product for $11750. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your continued negotiation efforts. I would like to counter with an offer of $11500 for the product.",11500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $11500. However, I'm willing to make one more concession. I'll offer you the product for $11750. This is my final offer, and I'm confident you won't find a better deal elsewhere.",11750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to counter with an offer of $11625 for the product.",11625.0,Bob,10,
,,Alice,10,SellToJhon
