message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find very valuable. I'm offering it to you for $95.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit high for me. How about $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob.  How about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  Could you do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further, but $75 is too low. My final offer is $80.",80.0,Alice,5,
,,Bob,5,AcceptOffer
