message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $15000 is a bit too high for me.  I'm very interested in this product, but my budget is $8000. Would you be willing to consider that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8000 is a bit low for me, but I'm willing to compromise. I can do $10500. It's a great deal, and I think you'll be happy with the product. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $10500 is still a bit high for me. I'm confident we can find a price that works for both of us.  How about $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9000 is still a bit low for me, Bob. However, I'm willing to meet you halfway. I can do $10000. It's a fair price, and I think you'll be happy with the product. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your willingness to compromise. $10000 is still a bit out of my price range. I'm really keen on getting this product, but I can only go up to $9500.  What do you think?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $9500 is still a bit low for me, Bob. However, I'm willing to make one more concession. I can do $9750. It's a good price, and I think you'll be happy with the product. What do you think?",9750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I really appreciate your willingness to negotiate.  I'm happy to meet you in the middle at $9500. That's the absolute most I can do.  What do you say?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $9500 is the absolute most you can do, Bob. I'm willing to meet you there, but I need to make sure I'm getting a good deal. I can do $9475. It's a small concession, but I think it's fair. What do you think?",9475.0,Alice,9,
,,Bob,9,BuyFromJhon
