message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe would be incredibly valuable to you.  To kick things off, I'm proposing a starting price of $1,150,000.  This is a unique opportunity to acquire something truly special.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I'd like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I believe the value of this product is significantly higher.  I'm willing to come down slightly to $1,125,000.  This is a fair offer considering the unique benefits it offers you.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,075,000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's find a middle ground. I'm willing to accept $1,100,000 for the product. This is my final offer.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Thank you for your flexibility. I would like to propose a counteroffer of $1,080,000.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
