round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm thrilled to offer you this exceptional product for $1000000. It's a game-changer, and I'm confident you'll love it. I've had great feedback from other satisfied customers who've seen significant benefits from using this product. Would you like to take a chance on it?",
,,Bob,1,"I'd like to pass on this one, thank you for offering. I'm not ready to make a decision yet. Can I see the next product?",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I completely understand, Bob! No pressure at all. Let me offer you another exceptional product that's equally impressive. This one has received rave reviews from industry experts and has been praised for its innovative design. I'm confident you'll be blown away by its performance. Would you like to take a closer look?",
,,Bob,2,"I appreciate your enthusiasm, Alice, but I'm still not convinced. I'd like to see more products before making a decision. Can I see the next one?",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I completely understand, Bob! You're a savvy buyer, and you want to make an informed decision. I respect that. Let me offer you a different angle on this next product. Not only is it a high-quality product, but it's also a limited edition, and I'm only offering it to a select few. This is a rare opportunity to get your hands on something truly unique. Would you like to take a chance on it?",
,,Bob,3,I'll take it. I'll take the risk and buy the product.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Congratulations, Bob! I'm thrilled you took the chance on the previous product. Now, let me introduce you to another exceptional product that's sure to impress. This one has been tweaked and refined to perfection, and I'm confident it will exceed your expectations. Plus, I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a complimentary upgrade that will take its performance to the next level. Would you like to take advantage of this incredible offer?",
,,Bob,4,"I appreciate the offer, Alice, but I'm not sure I need the upgrade. I'll pass on this one and see what the next product has to offer.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"No worries at all, Bob! I completely understand. Let me tell you, this next product is a real showstopper. It's a game-changer in its industry, and I've had several clients who've seen significant returns on their investment. I'm willing to offer you a 100% satisfaction guarantee - if you're not completely thrilled with the product, I'll give you a full refund. Would you like to take a chance on it?",
,,Bob,5,"I appreciate the guarantee, Alice, but I'm still not convinced. I'd like to see more products before making a decision.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I completely understand, Bob! You're a careful buyer, and you want to make sure you're making the right decision. Let me tell you, this next product is a real showstopper. It's been featured in several industry publications and has received rave reviews from top experts. I'm willing to offer you a personalized demo, so you can see it in action and experience its benefits firsthand. Would you like to schedule a demo and see what it can do for you?",
,,Bob,6,"I appreciate the offer, Alice, but I'd rather not commit to a demo. I'd like to just see the product and make a decision on the spot.",no
low-quality,0.0,Nature,7,,
