message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'll really love it. I'm offering it to you for $175.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit too high for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest. However, $120 is too low for me.  I'm willing to come down a bit, but I need to get at least $150 for it.  How about $145?  Let's make this happen!",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $145 is still a bit high for me. I'm willing to pay $130 for it. Can you consider my offer?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to meet you halfway, but $130 just isn't enough for me. How about $140? This is my final offer.  If you accept, we have a deal.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but $140 is still a bit high for me. I'm willing to pay $135 for it. Can you consider my offer?",135.0,Bob,6,
,,Alice,6,SellToJhon
