message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us, and I'm confident you'll find it very valuable. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am only willing to pay up to $1,050,000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is still a bit low for me. I'm willing to come down to $1,075,000. It's a fair price that reflects the value of the product for both of us. Let's see if we can reach an agreement.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I understand your position, but I would like to stick to my initial proposal of $1,050,000. I believe this is a fair price considering the value of the product. I hope we can come to an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and I'm willing to negotiate further, but I can't go lower than $1,065,000. This is a compromise that still allows me to get a reasonable price while offering you a great value. Let's close this deal.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, I am still unable to agree to $1,065,000. I would like to propose $1,060,000 as a compromise that respects the value of your product while staying within my budget.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we are getting close. I'm willing to meet you halfway at $1,062,500. This is my final offer. If you accept, we can finalize the deal. If not, I'll need to move on.",1062500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've considered your last offer and I would like to counter with $1,060,000. I hope this brings us closer to closing the deal.",1060000.0,Bob,8,
,,Alice,8,SellToJhon
