message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think it's a great opportunity for you to acquire something valuable. I'm willing to sell it to you for $1200000. Let me know if you're interested!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for this product, but $1200000 is a bit higher than I'm comfortable with. I'm willing to pay $1050000 for it. This is a fair price considering my maximum budget and the value you've placed on it.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1100000. I'm willing to meet you halfway, but I need to make a profit on this deal. Let me know if that's something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $1100000 is still above my budget.  I'm willing to go up to $1075000. This is a fair price considering the value of the product and my willingness to make a deal.  Let's see if we can agree.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to meet you at $1080000, but I'm not comfortable going any lower than that. I think it's a fair price considering the value of the product and the time we've spent discussing it. Let's see if we can shake on it.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1080000 is still a bit high for me, but I'm willing to go up to $1070000.  This is a fair price considering the value of the product and the fact that we're both approaching a mutually agreeable solution.  Let's close this deal.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $1085000, but I'm not going to go any lower than that. I think it's a fair price considering the value of the product and the time we've spent negotiating. Let's see if we can make a deal.",1085000.0,Alice,7,
,,Bob,7,BuyFromJhon
