message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a great deal, and I believe it's worth much more than that to you.  Let me know your thoughts.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I need to make a bit more to make this deal work for me. I'm willing to come down to $12000, and I believe that's still a fair price considering the value of this product. Let's see if we can reach an agreement.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you need to make a profit, but I'm still not comfortable with the price. I'm willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet. While I appreciate your interest,  I'm only willing to come down to $11000. This is a significant reduction from my initial offer, and I believe it's still a fair price considering the product's value. Let's see if we can find common ground.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're trying to find a balance, but I'm still not comfortable with the price. I'm willing to pay $9000 for the product. Can you consider my offer?",9000.0,Bob,6,
,,Alice,6,SellToJhon
