message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $200. I believe it will be very valuable for you.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That's a bit too high for my budget though.  Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget constraints, but the product's value is much higher. How about we meet in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me Alice, but $175 is still a bit too steep for me. How about $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair, I can't go any lower than $145.  This is a very good deal for the value you'll get.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
