message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $850,000. It's a great value, and I'm confident it'll be a valuable asset to you. Let me know what you think!",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750,000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $750,000 is a tempting offer, I'm aiming for a bit higher.  I'm willing to come down to $825,000, recognizing the value this product brings.  Let's see if we can find common ground.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $825,000 is still a bit out of my budget. I'm willing to meet you halfway and offer $775,000. Can you consider my revised offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's find a middle ground. I'm willing to accept $790,000 for the product. This offer reflects the value I know it holds for you while also ensuring I receive a fair price.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still need to save a bit more. I'm willing to offer $780,000 for the product. Can you consider this revised offer?",780000.0,Bob,6,
,,Alice,6,SellToJhon
