message,product_price,player,round,decision
"Hello Bob, I'm excited to showcase this product to you as I believe it holds significant value for your business. I'm initially offering it at $2,000,000. I'm confident that once you see its potential, you'll agree it's a worthwhile investment.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I would like to propose a price of $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value this product brings to the table is truly significant. I'm willing to come down slightly, but  $1,500,000 is below its worth. How about $1,800,000?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, Alice. However, my budget allows me to only consider offers within a certain range. I would like to counter with an offer of $1,600,000 for the product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a middle ground. How about we settle at $1,700,000? This reflects the product's true worth while acknowledging your budget considerations.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for adjusting your offer. Considering the product's value and my budget, I would like to propose an offer of $1,650,000.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
