message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. I believe this is a fair price considering the value it brings. Let me know your thoughts.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less than that. I'm willing to pay $1,100,000 for it. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a price closer to my initial proposal. I'm willing to drop the price to $1,200,000. This is a significant discount, and I believe it's a good deal for both of us. Let me know what you think.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to drop the price, but I still think it's too high. I'm willing to pay $1,050,000 for the product. Can you consider my offer?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer, but I'm still looking for a price closer to $1,200,000.  I'm willing to meet you halfway and offer the product for $1,125,000.  This would be a fair deal for both of us.  Let me know what you think.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1,075,000 for the product. Can you consider my offer?",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to come down to $1,100,000 for the product. This is a good price considering the value it brings and I'm confident it's a fair deal for both of us. Let me know your final decision.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway again. I'll pay $1,075,000 for the product. This is my final offer.",1075000.0,Bob,8,
,,Alice,8,SellToJhon
