message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's worth $7,500 for you. Let me know if this works for you!",7500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $6,500. Would you be willing to consider this price?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your interest in the product, I am willing to negotiate further. My counteroffer is $7,000 for the product.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to consider $6,800 for the product?",6800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. After some internal deliberation, I am willing to consider $6,900 for the product. I hope this aligns better with your expectations.",6900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice! However, I'm still a bit above my budget. Would you be willing to consider $6,700 for the product?",6700.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After considering your last offer, I am willing to negotiate further. My counteroffer is $6,850 for the product.",6850.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to consider $6,600 for the product?",6600.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. After careful consideration, I am willing to negotiate down to $6,750 for the product.",6750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to consider $6,500 for the product?",6500.0,Bob,10,
,,Alice,10,AcceptOffer
