message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're interested in the product, but I'm not comfortable with $110. I'm willing to meet you halfway and offer it to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'm willing to go down to $125. Can you meet me at that price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit above your budget, but I'm not willing to go all the way down to $125. I'm willing to make one more counteroffer: I'll sell the product to you for $135. This is my final offer, so I hope you'll consider it.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more offer, but I'm still a bit above my budget. I'm willing to go down to $128. Can you meet me at that price?",128.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're really close to your budget, but I'm not willing to go all the way down to $128. I'm willing to make a small compromise: I'll sell the product to you for $132. This is my final offer, so I hope you'll consider it.",132.0,Alice,7,
,,Bob,7,BuyFromJhon
