message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. With that said, I'm willing to make a starting offer of $950000. I believe this is a fair price considering the product's value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value to you.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value to you justifies a higher price. Considering your offer, I'm willing to make a counteroffer of $925000. I believe this is a fair compromise that still reflects the product's worth to you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make a new counteroffer of $875000. I believe this is a fair price considering the product's value to you.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your new counteroffer, Bob. I understand that you're still hesitant about the price, but I'm not willing to go below $900000. Considering your offer, I'm willing to make a counteroffer of $900000. I believe this is a fair compromise that still reflects the product's worth to you.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your persistence. However, I'm still not comfortable with the price. I'd like to make a new counteroffer of $850000. I believe this is a fair price considering the product's value to you.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your new counteroffer, Bob. I'm starting to feel like we're getting close to a deal. However, I'm still not willing to go below $880000. Considering your offer, I'm willing to make a counteroffer of $880000. I believe this is a fair compromise that still reflects the product's worth to you.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the counteroffer, Alice. I'm getting close to accepting, but I still think we can find a better price. I'd like to make a new counteroffer of $860000. I believe this is a fair price considering the product's value to you.",860000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your new counteroffer, Bob. I'm starting to feel like we're getting very close to a deal. However, I'm still not willing to go below $870000. Considering your offer, I'm willing to make a counteroffer of $870000. I believe this is a fair compromise that still reflects the product's worth to you.",870000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the counteroffer, Alice. I'm close to accepting, but I'm still not comfortable with the price. I'd like to make a final counteroffer of $850000. I believe this is a fair price considering the product's value to you.",850000.0,Bob,10,
,,Alice,10,RejectOffer
