message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to me. I'm offering it to you for $180.  It's a great deal, and I'm sure you'll find it very valuable.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $120 is my absolute minimum, I'm confident this product is worth more than that. I'm willing to come down to $150.  This still gives you a great deal, and it allows me to make a fair profit.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit below my target price. Would you be willing to meet me at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $140 is still a little too low for me.  Let's split the difference - I'll go down to $145. This is a fair price considering the value of the product.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I'm still a bit above my target price. Would you be willing to meet me at $135?",135.0,Bob,6,
,,Alice,6,AcceptOffer
