message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product for sale. I think you'll really appreciate its value. I'm willing to sell it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I believe I can offer you $15000 for it, which I hope will be acceptable.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $18000. I'm willing to meet you halfway, but I think the product's value is worth more than your initial offer.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I would like to counter with $16500 for the product.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not convinced that $16500 is a fair price for this product. I'm willing to meet you halfway again, but I need to think about the product's value. How about $17500?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product, I would like to counter with $17000.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest, Bob. I'm starting to think we're getting close to a deal. However, I still need to make sure I'm getting a fair price for the product. I'm willing to compromise, but I need to think about the value I've put into it. How about $18000?",18000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, Alice. Considering the negotiations and the value I place on the product, I would like to propose $17500.",17500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're very close to a deal. However, I still need to make sure I'm getting the best possible price for the product. I'm willing to meet you halfway, but I need to think about the value I've put into it. How about $18250?",18250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort in reaching a compromise, Alice. Considering our previous discussions and the value I see in the product, I would like to counter with $18000.",18000.0,Bob,10,
,,Alice,10,SellToJhon
