message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. I believe it's a great fit for you, and I'm willing to offer it to you for $1,800,000. This is a competitive price considering its value to you, and I'm confident you'll find it a worthwhile investment.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm very interested in the product, but my maximum budget is $1,500,000. Would you be willing to consider that price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to meet you halfway. However, considering the product's value to you, I'm thinking more along the lines of $1,600,000. This is a compromise that I'm willing to make to ensure we can come to a mutually beneficial agreement.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,600,000 is still a bit out of my range. I'm prepared to pay $1,550,000, which is a fair price considering my budget and the value I place on this product. This would be a good deal for both of us.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're getting close to your budget, and I appreciate your persistence. I'm willing to meet you at $1,575,000, which is a slight increase from your offer. I think this price is fair, considering the product's value to you. Let me know if this is something you'd be willing to accept.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I'm still not quite there.  I'm willing to go up to $1,550,000. This is a fair price for both of us, and I'm confident we can close the deal.",1550000.0,Bob,6,
,,Alice,6,SellToJhon
