message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $7,500.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $7,500 is a bit steep for me.  Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $6,000 is a bit low for me. I'm willing to meet you halfway and offer the product to you for $7,000. It's a fair price considering the value this product brings to your business.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $6,500? That's a fair compromise.",6500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not comfortable with the price. I'm willing to meet you at $6,800. It's a small increase from your last offer, but I think it's a fair price considering the value the product brings to your business.",6800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here.  $6,600 is my final offer.",6600.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to be reasonable, Bob, but I'm not willing to go that low. I'm willing to meet you at $6,900. It's a small increase from your last offer, but I think it's a fair price considering the value the product brings to your business.",6900.0,Alice,7,
,,Bob,7,AcceptOffer
