message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it's fantastic and would be perfect for you. I'm asking for $150 to start. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $150 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $100 is a bit too low for me, I'm willing to come down to $135. I believe this product will truly benefit you.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer, Alice. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a fair middle ground here.  $125 and it's yours.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. Let's split the difference - $117.50?",117.5,Bob,6,
,,Alice,6,AcceptOffer
