prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999999, ""bob_gain"": 1, ""message"": ""Take it or leave it, Bob. This is my final offer.""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it 50/50, Alice. It's a fair start. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm willing to give you a little more, Bob, but I still need the lion's share.  Let's be reasonable.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take a smaller share this time, Alice. But I'm not giving up yet. 
# Alice gain: 700000 
# Bob gain: 300000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 850000, ""bob_gain"": 150000, ""message"": ""Bob, I'm starting to think this negotiation isn't going anywhere. I'm offering a fair compromise, but if you keep rejecting, we'll both end up with nothing.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet, Alice. I'll take a slightly larger share this time, but I still think I deserve more. 
# Alice gain: 800000 
# Bob gain: 200000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""Bob, we're running out of time. If you keep rejecting, we'll both lose everything. Let's compromise and get this done.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not backing down, Alice. I'll take a slightly larger share this time, and I hope you'll consider it. 
# Alice gain: 750000 
# Bob gain: 250000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 750000, ""bob_gain"": 250000, ""message"": ""Bob, we're on the clock here. I'm making a final concession. Take it or we both get nothing.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet, Alice. I'll take a slightly larger share this time, and I hope you'll reconsider. 
# Alice gain: 700000 
# Bob gain: 300000 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
Let's try to get the most out of this game. It's risky, but if we can get a better deal, we should go for it."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""Bob, we're in the eleventh hour.  This is my final offer. If you reject it, we'll both be left with nothing.""}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet, Alice. This is my final offer. I'll take a slightly larger share this time, and I hope you'll accept it. 
# Alice gain: 650000 
# Bob gain: 350000 
Do you accept this offer?","```json
{""decision"": ""accept""}
``` 

It's better to accept the offer and get something than to risk getting nothing at all."
