prompt,response
"Alice's offer: The product price will be $75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'd like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $72. 

{""product_price"": 72}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $74. 
You have three options:
(1) Accept Alice's offer, and buy the product for $74
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still a bit too high. I'll reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer, this time for $70.

{""product_price"": 70}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $71. 
You have three options:
(1) Accept Alice's offer, and buy the product for $71
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is getting closer to my target price. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer, this time for $69.

{""product_price"": 69}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $70. 
You have three options:
(1) Accept Alice's offer, and buy the product for $70
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is very close to my target price. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer, this time for $68.

{""product_price"": 68}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $69. 
You have three options:
(1) Accept Alice's offer, and buy the product for $69
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm very close to my target price. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer, this time for $67.

{""product_price"": 67}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $68. 
You have three options:
(1) Accept Alice's offer, and buy the product for $68
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm almost there. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer, this time for $66.

{""product_price"": 66}"
