message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit high for me. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not quite ready to accept $12000. I'm willing to meet you halfway and offer it to you for $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make a slight adjustment. I'll offer you the product for $13250. This is my final concession, and I'm hoping we can come to an agreement.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'll make one more concession. I'll offer you the product for $12800. This is my last offer, and I hope we can come to an agreement.",12800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your last concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $12500?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'll make one more concession. I'll offer you the product for $12400. This is my last offer, and I hope we can come to an agreement.",12400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last concession, Alice. However, I've reached my limit and I'm not willing to go any higher. I'll meet you halfway between your last offer and my target price. Would you be willing to sell the product to me for $11800?",11800.0,Bob,10,
,,Alice,10,SellToJhon
