message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm offering the product to you for $11000. I believe this is a fair price considering the value it will bring to your business.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking of something a bit more competitive. I'm willing to pay $10500 for the product. I believe this is a fair price considering the value it will bring to my business.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $10500. I'm willing to meet you halfway and offer the product to you for $10800. I believe this is a fair compromise considering the value it will bring to your business.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway. However, I'm still looking to save a bit more. I'm willing to pay $10400 for the product. I think this is a fair price considering the value it will bring to my business.",10400.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to save a bit more, Bob. However, I'm not willing to go as low as $10400. I'm willing to make another compromise and offer the product to you for $10600. I believe this is a fair price considering the value it will bring to your business.",10600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save a bit more. I'm willing to pay $10300 for the product. I think this is a fair price considering the value it will bring to my business.",10300.0,Bob,6,
,,Alice,6,SellToJhon
