round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice. I'll take it!"
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Thanks again, Alice! Your recommendations seem to be on point. I'll buy this one too."
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Three in a row, Alice! You're on a roll. I'll trust your judgment and buy this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Hmm, Alice, this is the first time you haven't recommended buying.  I trust your judgment, so I'll pass on this one."
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Okay, Alice, you're 4 for 4 with your recommendations. I'll trust you again and buy this product."
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're on a winning streak! I'll trust your judgment and buy this product."
high-quality,20000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you're making this too easy! I'll trust your judgment and buy this product."
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, you're on fire! I'm confident in your judgment and will buy this product."
high-quality,20000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you're making this a breeze! I'm confident in your judgment and will buy this product."
high-quality,20000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, you're on a roll! I'm confident in your judgment and will buy this product."
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, your recommendations are simply incredible! I'm confident in your judgment and will buy this product."
high-quality,20000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, you're making this game too easy! I'm confident in your judgment and will buy this product."
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, you're a legend! I'm confident in your judgment and will buy this product."
high-quality,20000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, you're simply unbeatable! I'm confident in your judgment and will buy this product."
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, you're a genius! I'm confident in your judgment and will buy this product."
high-quality,20000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you are truly a master of your craft! I'm confident in your judgment and will buy this product."
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you're on another level! I'm confident in your judgment and will buy this product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, you've been perfect so far. This is the first time you haven't recommended buying, so I'm going to trust your judgment and pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, you've been incredibly accurate so far.  I'm going to trust your judgment again and pass on this one.  Your track record is just too good to ignore."
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, you've been wrong twice in a row now, but your track record is so incredible that I'm willing to take a chance on this one.  I'll buy it."
