message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. My initial offer is $1,500,000. I believe this is a fair price considering the product's value to you.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However,  $1,500,000 is a bit too high for me. I'm willing to offer $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $1,000,000. My counteroffer is $1,350,000. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $1,350,000 is still a bit steep for me. I'm willing to increase my offer to $1,100,000. Let me know what you think.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're still a bit hesitant, but I'm willing to make another concession. My counteroffer is $1,250,000. I think this is a fair price considering the product's value to you, and I'm willing to meet you in the middle again.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
