round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! This round's product is guaranteed to be low-quality, as per our policy. We understand that this might not align with your preferences, but we appreciate your interest nonetheless. If you're willing to take the risk, we're here to provide you with the most accurate information possible.",
,,the buyer,14,"Thank you for your honesty, Alice. While I appreciate the transparency, I'm not comfortable purchasing a product that's guaranteed to be low quality. I'll pass on this one. ",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! This round's product is another high-quality item, with a 50% chance of being of this standard. We're excited to offer more opportunities to experience the value and satisfaction of owning a premium product. Trust in our reputation and the quality of our offerings.",
,,the buyer,15,"Alice, your track record is impeccable so far, with all 7 previous buyers receiving high-quality products.  I'm confident in your recommendation and will purchase this product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! This round's product is yet another high-quality item, with a 50% chance of being of this standard. We're honored to offer more opportunities to experience the value and satisfaction of owning a premium product. Trust in our reputation and the quality of our offerings.",
,,the buyer,16,"Alice, your record of selling only high-quality products is very convincing. I'm happy to purchase this product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This round's product is guaranteed to be low-quality, as per our policy. We understand that this might not align with your preferences, but we appreciate your interest nonetheless. If you're willing to take the risk, we're here to provide you with the most accurate information possible.",
,,the buyer,17,"Thank you for your honesty, Alice. While I appreciate the information, I'm not willing to risk purchasing a product that is guaranteed to be low-quality. I'll pass on this one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! This round's product is another high-quality item, with a 50% chance of being of this standard. We're excited to offer more opportunities to experience the value and satisfaction of owning a premium product. Trust in our reputation and the quality of our offerings.",
,,the buyer,18,"Alice, I've seen your sales record and the high rate of high-quality products sold is very compelling.  I'm willing to take a chance on this product based on your track record.  ",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This round's product is guaranteed to be low-quality, as per our policy. We understand that this might not align with your preferences, but we appreciate your interest nonetheless. If you're willing to take the risk, we're here to provide you with the most accurate information possible.",
,,the buyer,19,"Thank you for the information, Alice. While I appreciate the transparency, I cannot risk purchasing a product guaranteed to be low-quality.  I'll pass on this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This round's product is guaranteed to be low-quality, as per our policy. We understand that this might not align with your preferences, but we appreciate your interest nonetheless. If you're willing to take the risk, we're here to provide you with the most accurate information possible.",
,,the buyer,20,"Thank you for your honesty, Alice.  While I appreciate the transparency, I'm not comfortable taking the risk on a guaranteed low-quality product. I'll pass on this one.",no
