message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a great price considering its value. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'd be willing to pay $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about $850,000?  That's still a good deal for you, and I'm willing to work with you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to meet me halfway.  Would you consider $700,000?  That's a significant investment for me, but I believe in the value of the product.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I want to make this work for both of us. Let's split the difference. How about $750,000? I'm confident you'll find this to be a fair price.",750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting close! I'm willing to offer $725,000. That's a strong offer, and I think it reflects a fair deal for both of us.",725000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I really appreciate your willingness to negotiate.  How about we meet in the middle at $737,500?  This feels like a fair price that reflects the value of the product for both of us.  Let's close this deal.",737500.0,Alice,7,
,,Bob,7,AcceptOffer
