message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd love it! I'm offering it to you for $180.  What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your product and would like to make a counteroffer of $150.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $150 is a bit low for me.  How about we meet in the middle at $165?  I'm confident you'll be happy with this product!",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your last offer, but I believe $165 is still a bit high for me. I would like to propose $155 as my counteroffer.",155.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here. Let's compromise at $160. This is a great deal for both of us!",160.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. My counteroffer remains at $155.",155.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we might not be able to come to an agreement.  I'm going to drop my price one last time to $158.  If this doesn't work, I'm going to have to move on.",158.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to lower your price. I would like to counteroffer at $157.",157.0,Bob,8,
,,Alice,8,AcceptOffer
