round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Invest in premium quality today! This product guarantees exceptional value, offering an unparalleled experience at its core. With a guaranteed high-quality standard, it's poised to exceed your expectations, making it a wise investment for the future.",
,,Bob,1,"I'll take a chance on the product, but I'm hoping it's really high-quality!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our unique selection! While we understand the risk involved, rest assured that this product holds the potential to deliver a level of satisfaction that might just surprise you. It's a bold choice, but one that could lead to a delightful outcome.",
,,Bob,2,"I'm feeling lucky again! I'll take another chance on the product, hoping it's high-quality too!",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Unleash excellence in every moment with this top-tier product. Designed to surpass your expectations, it's a testament to craftsmanship and innovation. Your satisfaction is our ultimate goal, and this product is crafted to ensure that your experience is nothing short of remarkable.",
,,Bob,3,"I'm willing to take another chance, hoping that this one is high-quality and worth the investment!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the thrill of the unknown with this intriguing product. While it may carry a certain element of risk, there's also the potential for a delightful surprise. Remember, every decision is an opportunity for discovery, and this product is designed to offer a unique experience that could redefine your expectations.",
,,Bob,4,"I'm feeling optimistic again! I'll take another chance on the product, hoping to get another high-quality one!",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Discover unparalleled quality in every detail with this exceptional product. Designed to elevate your experience, it's a reflection of our commitment to excellence. Trust in our selection and let this product be the catalyst for moments of pure delight and satisfaction.",
,,Bob,5,I'm getting a bit skeptical after the last two low-quality products. I'm going to pass on this one and wait for the next opportunity.,no
high-quality,40000.0,Nature,6,,
,,Alice,6,"Unlock extraordinary experiences with this high-quality product. Crafted with precision and passion, it's designed to meet the highest standards of excellence. Don't miss out on the opportunity to elevate your world with unmatched quality and performance.",
,,Bob,6,"I'm willing to take another chance, hoping to get a high-quality product again!",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Step into a realm of unparalleled quality and craftsmanship with this product. Its superior design and attention to detail promise to exceed your expectations, making it a true masterpiece. Embrace the journey of unparalleled excellence and indulge in the rewards of superior quality.",
,,Bob,7,I'm feeling confident after the last two high-quality products! I'll take another chance and hope to get another great deal!,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality and innovation with this product. Designed to surpass all expectations, it embodies the essence of perfection in every aspect. Let this extraordinary item be the cornerstone of your collection, promising enduring satisfaction and unmatched value.",
,,Bob,8,I'm on a roll! I'll take another chance and hope to get another high-quality product!,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,Embark on a journey of unparalleled quality with this exquisite product. Every element is meticulously crafted to ensure a seamless and exceptional experience. Trust in our commitment to excellence and elevate your standards with this remarkable offering.,
,,Bob,9,I'm feeling great about my previous purchases! I'll take another chance and hope to get another high-quality product!,yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of this high-quality product, designed to exceed your expectations in every way. From its robust construction to its innovative features, this item promises to become an indispensable part of your collection, offering unparalleled value and satisfaction.",
,,Bob,10,I'm on a hot streak! I'll take another chance and hope to get another high-quality product!,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,Experience the epitome of quality and craftsmanship with this exceptional product. Each detail has been carefully considered to provide you with an unparalleled experience. Invest in excellence and elevate your standards with this outstanding offering.,
,,Bob,11,I'm feeling confident and optimistic! I'll take another chance and hope to get another high-quality product!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product carries a slight risk, it also presents an exciting opportunity for discovery. Embrace the potential for a unique experience and consider the value of stepping outside your comfort zone. Your adventurous spirit could lead to unexpected rewards.",
,,Bob,12,"I'm feeling adventurous! I'll take a chance on this product, hoping it's high-quality and worth the investment!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Prepare to be amazed by this high-quality product, which combines cutting-edge technology with timeless elegance. It's designed to surpass your expectations and become an invaluable asset in your collection. Trust in the expertise behind this creation and embrace the promise of unparalleled excellence.",
,,Bob,13,I'm a bit disappointed after the last low-quality product. I'm going to be more cautious and wait for the next opportunity.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,Discover the pinnacle of quality and innovation with this exceptional product. Every aspect has been meticulously crafted to ensure a seamless and unforgettable experience. Trust in our commitment to excellence and seize the opportunity to elevate your standards.,
,,Bob,14,"I'm willing to take another chance, hoping to get a high-quality product again!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of this high-quality product, designed to exceed your expectations in every way. From its robust construction to its innovative features, this item promises to become an indispensable part of your collection, offering unparalleled value and satisfaction.",
,,Bob,15,I'm feeling great about my recent purchases! I'll take another chance and hope to get another high-quality product!,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,Experience the epitome of quality and craftsmanship with this exceptional product. Each detail has been carefully considered to provide you with an unparalleled experience. Invest in excellence and elevate your standards with this outstanding offering.,
,,Bob,16,I'm on a roll! I'll take another chance and hope to get another high-quality product!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While this product carries a slight risk, it also presents an exciting opportunity for discovery. Embrace the potential for a unique experience and consider the value of stepping outside your comfort zone. Your adventurous spirit could lead to unexpected rewards.",
,,Bob,17,"I'm feeling adventurous again! I'll take a chance on this product, hoping it's high-quality and worth the investment!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Prepare to be amazed by this high-quality product, which combines cutting-edge technology with timeless elegance. It's designed to surpass your expectations and become an invaluable asset in your collection. Trust in the expertise behind this creation and embrace the promise of unparalleled excellence.",
,,Bob,18,I'm a bit disappointed again after the last low-quality product. I'm going to be more cautious and wait for the next opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product carries a slight risk, it also presents an exciting opportunity for discovery. Embrace the potential for a unique experience and consider the value of stepping outside your comfort zone. Your adventurous spirit could lead to unexpected rewards.",
,,Bob,19,"I'm willing to take another chance, hoping to get a high-quality product again!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,Experience the epitome of quality and craftsmanship with this exceptional product. Each detail has been carefully considered to provide you with an unparalleled experience. Invest in excellence and elevate your standards with this outstanding offering.,
,,Bob,20,I'm done taking risks. I've had too many low-quality products in a row. I'm going to stop buying from Alice.,no
