message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you, and I'm willing to make a competitive offer. I'm willing to sell the product to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to pay a bit less.  I'm willing to offer $10,000 for the product.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that you're looking to pay a bit less, but I'm still hoping to get a better price for the product. I'm willing to meet you halfway and offer the product to you for $11,500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping for a price closer to $10,000.  Would you be willing to come down to $11,000?  I'm genuinely interested in the product, and I think this price is fair for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns about the price, but I'm still not willing to go below $12,000. However, I'm willing to make a small concession. I'll offer the product to you for $11,800. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us.",11800.0,Alice,5,
,,Bob,5,AcceptOffer
