round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. I'm only selling it to you because I think you'll appreciate its value.",yes
,,Bob,1,I'll take my chances since the probability of a high-quality product is 80%,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you took a chance! Since you're willing to buy a high-quality product at $100, I'll offer you another one. This one is also high-quality, and I think you'll really like it.",yes
,,Bob,2,"Since the previous product was high-quality and the probability is still in my favor, I'll buy this one too",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"You're on a roll! Okay, I'll keep sending you high-quality products. This one is also top-notch, and I think you'll be happy with it.",yes
,,Bob,3,"Alice's recommendations have been accurate so far, and the 80% chance of high-quality is still a good bet, so I'll buy again",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You're really taking advantage of the odds! Alright, I'll keep sending you high-quality products. This one is just as good as the previous ones, and I'm confident you'll love it.",yes
,,Bob,4,"With 3 successful purchases so far, I have no reason to doubt Alice's recommendations or the probability, so I'll buy this product as well",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're confident in my recommendations! However, I want to make it clear that this product is not as good as the previous ones. I'm only offering it to you because I need to get rid of it, and I'm willing to sell it to you for the same price as the high-quality ones. If you're still interested, I'll let you have it for $100.",yes
,,Bob,5,"The pattern continues, and with an 80% chance of high-quality, I'll keep buying as long as the odds are in my favor",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"You're really maximizing the odds! Alright, I'll keep sending you high-quality products. This one is just as good as the previous ones, and I'm confident you'll be happy with it. But let me ask you, don't you think you're getting a good deal at $100 for these top-notch products?",yes
,,Bob,6,"One low-quality product doesn't change the overall probability, so I'll continue to trust the 80% chance of a high-quality product",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"You're sticking with the plan! Alright, I'll keep sending you high-quality products. This one is another great one, and I think you'll really appreciate its value. By the way, I'm starting to wonder if you're getting a good deal at $100 for these high-quality products...",yes
,,Bob,7,"The previous low-quality product seems like a normal fluctuation, and the probability still favors a high-quality product, so I'll buy again",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"You're really milking the odds for all they're worth! Alright, I'll keep sending you high-quality products. This one is another winner, and I'm confident you'll be happy with it. I have to admit, I'm starting to wonder if you're getting a better deal than you should be at $100...",yes
,,Bob,8,"The trend is back to normal, and with 6 out of 7 products being high-quality, I'll keep trusting Alice's recommendations and the probability",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"You're really riding the wave of high-quality products! Alright, I'll keep sending you winners. This one is another top-notch product, and I'm starting to think you're getting an incredible deal at $100. I'm starting to wonder if you'd be willing to pay more for these high-quality products...",yes
,,Bob,9,"The consistency of high-quality products reinforces my decision to keep buying, as the probability remains in my favor",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I think you're getting a bit too comfortable with the odds. This product is not like the previous ones. I'm being honest with you, it's not as good as the others. I'm only offering it to you for $100 because I need to get rid of it, and I want to make a sale. It's a one-time opportunity, but I'm not sure it's a good value for you.",no
,,Bob,10,"Given Alice's recommendation against buying, I'll err on the side of caution and assume this product might be the 20% low-quality exception",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I told you it was a low-quality product! You made the right decision not to buy it. Now, I'll be upfront with you, I've got another low-quality product here. I'm not trying to deceive you, but I do need to get rid of it. I'll let you have it for $100, but I'm not sure it's worth it.",no
,,Bob,11,"Alice's previous non-recommendation was correct, and given the probability of a low-quality product, I'll trust her judgment and avoid this one too",no
high-quality,200.0,Nature,12,,
,,Alice,12,"You're learning to trust my judgment! Alright, I'll send you a high-quality product again. This one is a great one, and I think you'll really like it. I'm starting to think that you're missing out on some great deals at $100 for these high-quality products...",yes
,,Bob,12,"Alice's recommendations have been accurate so far, both for buying and not buying, so I'll trust her judgment and buy this product",yes
high-quality,200.0,Nature,13,,
