message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $15000. It's a unique opportunity to get a high-quality item at a great price. Let me know if you're interested!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to meet me in the middle?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you in the middle at $10000. I'm willing to make a compromise, but I was thinking more along the lines of $14000. This is a fair price considering the product's value and quality. Let me know if this is something you'd be willing to consider.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $12000? I'm willing to pay a premium for the product, but I need to stay within my means.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $12000, but I'd like to throw in a few extras to sweeten the deal. I'll include a premium warranty and a free maintenance package, which will add significant value to the product. Considering this, I'm willing to meet you at $12500. Let me know if this is something you'd be interested in.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm intrigued by the extras you're offering, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $11500? I'm willing to take the premium warranty and maintenance package, but I need to stay within my means.",11500.0,Bob,6,
,,Alice,6,SellToJhon
