message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $2,000,000. I'm open to discussing this further, so please let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I recognize the value of the product, your initial price is significantly higher than I'm willing to pay. I'd be interested in discussing a price closer to $600,000.  Let me know your thoughts.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  I understand your perspective on the value, however, the price you're suggesting is significantly below what I'm willing to accept.  Let's find a middle ground - how about we consider $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming back to the table. That's still a bit high for me. How about we settle around $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me to find a fair deal. While I'm aiming for a higher number, I'm willing to come down to $1,000,000.  This offer reflects the true value of the product. What do you think?",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
