message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get your hands on something truly unique. I'm willing to offer you the product for $900,000. I believe this is a fair price considering its value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is interesting, but $900,000 is still a bit high for me. I'm willing to offer $850,000.  Let's see if we can find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $850,000. However, I'm willing to meet you halfway. I'm counteroffering at $875,000. I believe this is a more reasonable price considering the product's value to you.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $875,000 is still a bit higher than what I'm comfortable with. I'm going to stick with my previous offer of $850,000.  Let's see if we can make a deal at that price.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $850,000. I'm willing to compromise further and counteroffer at $862,500. I believe this is a fair price considering the product's value to you.",862500.0,Alice,5,
,,Bob,5,AcceptOffer
