message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both of us if you were to consider acquiring this product. We're offering it to you at a special introductory price of $1350000. This is a limited-time offer, so please let me know if you're interested.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I'm interested in the product, $1350000 is a bit higher than my budget allows.  I'd be willing to pay $1200000 for it. Let me know what you think.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After reviewing your offer, we've decided to counter with a price of $1250000. We believe this is a fair compromise considering the value the product offers. Please let us know if this works for you.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1250000 is closer, it's still just outside my budget. I'm confident we can find a mutually agreeable price. How about $1225000? I believe this offer is fair given the value of the product and my financial constraints.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. We understand your position and are willing to further accommodate your needs. Our counteroffer is $1240000. We hope this proposal will meet your expectations while ensuring a fair return for us. Please let us know if this offer is acceptable.",1240000.0,Alice,5,
,,Bob,5,BuyFromJhon
