message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a great deal considering its worth to you. Let's start with a strong offer and see where we can go from there!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down a bit from my initial offer, but $900,000 is still a bit too low for me.  How about $950,000? It's a fair compromise and allows us both to get a good deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. How about we meet in the middle at $925,000? I'm willing to make a slight concession to get this deal done.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I am too!  I'm willing to meet you halfway on our last offers.  Let's make this happen at $937,500.  This price is fair for both of us and ensures we both get a great deal.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. How about we try $920,000? I'm willing to make a slight concession to get this deal done, but I need to stay within my budget.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to make this work, but I can't go any lower than $930,000. This is a fair compromise, and we are both close to a deal. It's the last chance for us to come to an agreement before I move on to other options.  What do you say?",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to make this work, but I'm really close to my budget. How about we meet in the middle at $915,000? I'm willing to make a final concession to get this deal done, but I need to stay within my means.",915000.0,Bob,8,
,,Alice,8,SellToJhon
