message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to sell it to you for $9,500. This is a competitive price considering the product's value and quality.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,500 is a bit too high for my budget. Would you consider selling it for $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but I'm still looking to get a good price for the product. I'm willing to meet you halfway between $9,500 and $8,500. How about we try $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with the price at $8,750. I'm willing to make one more concession. How about we try $9,200?",9200.0,Alice,5,
,,Bob,5,BuyFromJhon
