message,product_price,player,round,decision
"Hello Bob, I'm offering this product to you for $20,000. I believe it offers significant value at this price.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $18,000. Is that something you'd be willing to consider?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While $18,000 is a bit too low for me, I'm willing to meet you halfway. How about $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go up to $19,000. How about $17,500?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. Let's make this happen - I can go down to $18,500, but that's my absolute final offer.",18500.0,Alice,5,
,,Bob,5,BuyFromJhon
