message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. Given its exceptional value and quality, we believe it would be a valuable addition to your collection. We are offering this unique opportunity to acquire the product for $1200000. We are confident that this price reflects the true worth of the item while providing you with an excellent return on investment. Should you have any questions or wish to proceed, please let us know.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for your offer. While I understand the value of the product, I was hoping to negotiate a better price. I am willing to pay $1000000 for the product. I believe this is a fair price considering the market value and my budget. I look forward to hearing back from you.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After careful consideration, we appreciate your interest in our product. We believe in maintaining fair and reasonable negotiations. Therefore, we are willing to consider your offer. However, due to the high demand and unique nature of the product, we propose a price of $1100000. This price still reflects the product's value while being more accessible to your budget. We hope this proposal aligns with your expectations and look forward to your feedback.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Dear Alice, thank you for your revised offer. I appreciate your willingness to consider my initial offer. However, I'm still a bit above my target budget. I'm willing to pay $950000 for the product. I believe this price is a fair compromise considering the market value and our previous discussions. I look forward to hearing back from you.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. We understand your position and are willing to meet you halfway. In light of our previous discussions, we propose a final offer of $1025000 for the product. This price reflects the value of the item while remaining within your budget considerations. We hope this offer meets your expectations and allows us to move forward with the transaction. Please let us know if you require any further information or clarification.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
