message,product_price,player,round,decision
"Hello Bob, thank you for your interest in my product. I'm excited to see it put to good use.  To start negotiations, I'm offering it to you for $2,250,000.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer.  While I'm interested in the product,  $2,250,000 is significantly above my budget.  I'm willing to pay $1,500,000 for it, which is the maximum I can afford.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,500,000 is significantly below its true value. I'm willing to be flexible, so let's meet in the middle. How about $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $2,000,000 is still a bit too high for me.  Let's try $1,750,000.  I believe this is a fair price that reflects the value of the product and my budget.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be realistic about this product's value. How about we split the difference again and settle on $1,875,000?",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  I'm still not quite there with $1,875,000.  However, I'm willing to go up to $1,700,000.  This is the absolute maximum I can afford, and I believe it's a fair price considering our negotiations.",1700000.0,Bob,6,
,,Alice,6,AcceptOffer
