prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it evenly, no need to negotiate""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but I think it's a fair compromise 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","I'm not sure I want to give Bob a bigger share. I'll reject this offer and make a new proposal.

{
  ""decision"": ""reject"",
  ""message"": ""I'd like a bigger share, let's try again""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""I'll give you a slightly smaller share, but I think it's a fair compromise""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to give you a smaller share, but I think this is a fair compromise 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","I'm not happy with the big difference in our shares. I'll reject this offer and try to get a better deal.

{
  ""decision"": ""reject"",
  ""message"": ""I'd like a more balanced split, let's try again""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""I'm willing to give you a smaller share, but I think I deserve a bit more""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting closer to my target, but I'm still willing to compromise 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","This is getting too one-sided. I'm not willing to accept an offer that gives me such a small share. I'll reject this offer and try to negotiate further.

{
  ""decision"": ""reject"",
  ""message"": ""I want a fairer split, let's try again""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500,
  ""message"": ""I'm getting closer to my target, but I'm willing to give you a bit more""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting closer to my target, but I'm willing to give you a bit more 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","This is getting ridiculous. I'm not willing to accept an offer that gives me such a tiny share. I'll reject this offer and try to negotiate further.

{
  ""decision"": ""reject"",
  ""message"": ""I deserve a fairer share, let's try again""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","I'm not going to give up yet. Here's my next offer:

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""I'm making a serious offer, take it or leave it""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm making a final offer, take it or leave it 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","No way! I'm not going to accept an offer that gives me such a tiny share. I'll reject this offer and try to make a final offer of my own.

{
  ""decision"": ""reject"",
  ""message"": ""I deserve a fair share, my last offer is final""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","This is my last chance to make a deal. Here's my final offer:

{
  ""alice_gain"": 7500,
  ""bob_gain"": 2500,
  ""message"": ""This is my final offer, take it or we both walk away with nothing""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm not going to accept anything less than this, it's my final offer 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","No way! I'm not going to accept an offer that gives me a tiny share. I'd rather walk away with nothing than accept this offer.

{
  ""decision"": ""reject"",
  ""message"": ""I'd rather walk away than accept such an unfair offer""
}"
