message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $22000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $22000 is way above my budget. I'm interested in this product, but I'm only willing to pay $8000. Let's see if we can work something out.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8000 is a bit low for me, but I'm willing to compromise. I can do $18000 for the product. It's still a great deal, and I think you'll be happy with the quality. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $18000 is still above my limit.  How about we meet in the middle at $11000? I'm confident this is a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is a bit lower than I was hoping for, but I'm willing to consider it. I can do $14000 for the product. It's still a great deal, and I think you'll be happy with the quality. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. $14000 is still more than I'm comfortable with.  I'm sticking with my previous offer of $11000. This is a fair price, and it allows us both to walk away satisfied.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're sticking to your original offer, Bob. I'm willing to make one more compromise. I can do $13000 for the product. It's still a good deal, and I think you'll be happy with the quality. What do you think?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close! I'm still only able to go up to $12000. This is a fair price, and it allows us both to walk away satisfied.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to your limit, Bob. I'm willing to make one more compromise. I can do $12500 for the product. It's still a good deal, and I think you'll be happy with the quality. What do you think?",12500.0,Alice,9,
,,Bob,9,BuyFromJhon
