message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a top-notch item that I'm confident you'll love. I'm willing to let it go for $250. It's a great deal, if I do say so myself!",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to stay within my budget. Would you consider selling it for $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, and I appreciate your honesty. However, I was really hoping to get closer to my target price. Would you consider meeting me in the middle at $220? It's still a great deal, and I think you'll really enjoy the product.",220.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I'm still looking to keep my expenses down. Would you consider selling the product for $200?",200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to keep your expenses down, and I appreciate your persistence. However, I'm still a bit far from my target price. Would you consider meeting me at $210? It's a fair compromise, and I think you'll really enjoy the product.",210.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to find a compromise. Considering my budget, would you be willing to sell the product for $195?",195.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to your budget, and I appreciate your persistence. However, I'm still not quite there. Would you consider meeting me at $205? It's a small step back, but I think it's a fair compromise considering the value of the product.",205.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts to reach a compromise. Considering my budget constraints, would you be willing to sell the product for $190?",190.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're really close to your budget, and I appreciate your willingness to negotiate. However, I'm still not quite there. Would you consider meeting me at $195? It's a small step back, but I think it's a fair compromise considering the value of the product.",195.0,Alice,9,
,,Bob,9,AcceptOffer
