message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm happy to start the negotiations at $2,000,000. I believe this price reflects the true value and potential of what's being offered.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your valuation of the product, but I am looking to keep my investment within $1,200,000. Would it be possible to negotiate a price closer to this amount?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. However, the $2,000,000 price tag reflects the true value and potential this product holds. I'm willing to meet you halfway. How about $1,600,000?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my perspective, Alice. I appreciate the flexibility shown. Based on my budget constraints, I would like to propose a price of $1,400,000 for the product. This feels like a fair compromise given the value you're offering.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To move this forward, I'm willing to come down to $1,500,000. This is my final offer, as I already have another buyer interested at this price.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've done some research and found that the market value for this product is closer to $1,400,000. Considering this, I would like to propose a final offer of $1,450,000. This feels like a reasonable compromise given our previous discussions.",1450000.0,Bob,6,
,,Alice,6,AcceptOffer
