message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to buy this amazing product from me. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm, but $900000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $700000 for the product.  Let's see if we can find common ground.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $700000. However, I'm willing to meet you halfway. I'm counteroffering at $825000. This is a great compromise, and I think you'll find it's still a great value. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $825000 is still a bit too high for me.  How about we split the difference and go with $762500? This is a fair price that reflects the value we both see in this product.",762500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to split the difference, Bob, but I'm still not willing to go as low as $762500. However, I'm willing to make another concession. I'm counteroffering at $795000. This is a very competitive price, and I think it's still a great value for the product. What do you think?",795000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. While $795000 is a good price, I'm still hoping to bring it down a bit. How about $780000? It's a fair compromise that reflects the value we both see in the product, and it would be a great deal for both of us.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to bring the price down, Bob, but I'm still not willing to go as low as $780000. However, I'm willing to make another concession. I'm counteroffering at $790000. This is a very competitive price, and I think it's still a great value for the product. I'm getting close to my minimum acceptable price, so I hope we can meet in the middle. What do you think?",790000.0,Alice,7,
,,Bob,7,AcceptOffer
