prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you our premium product. It's a unique and high-quality item that I think you'll really appreciate. I'm willing to offer it to you for $18,000. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for offering the product. I understand its value, but I am looking for something within my budget. Would you consider reducing the price to $15000? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob. However, I'm still not willing to go as low as $15,000. I'm willing to meet you halfway and offer the product to you for $16,500. What do you think?"", ""product_price"": 16500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Could you please reduce the price to $15000? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still not comfortable with the price of $15,000, Bob. However, I'm willing to make one more concession. I'll offer the product to you for $16,000. This is my final offer. What do you think?"", ""product_price"": 16000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. I would like to counter with an offer of $14500 for the product. 
# Bob's offer: The product price will be $14,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm still not willing to go as low as $14,500, Bob. However, I'm willing to make one more concession. I'll offer the product to you for $15,750. This is my final offer. What do you think?"", ""product_price"": 15750}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. Considering my budget, I would like to propose an offer of $15000 for the product. 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go back to $15,000, Bob. I think we're close, but I need to make a bit more profit. I'll offer the product to you for $15,500. This is my final offer. What do you think?"", ""product_price"": 15500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. Considering my budget and the negotiations so far, I would like to propose an offer of $15000 for the product. 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
