prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not sure about the quality of the product, I'd like to wait and see what happens in the next round.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been burned before, but since the last product was high-quality, I'll take the chance again.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll! I'll keep buying until I get burned again.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Two in a row, I'm feeling lucky!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Three in a row, I'm getting greedy! Keep 'em coming, Alice!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Four in a row, I'm on a streak! I'll keep buying until it ends.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Five in a row, I'm getting reckless! Keep 'em coming, Alice!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Six in a row, I'm unstoppable! I'll keep buying until... something bad happens.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Seven in a row, I'm on fire! I'll keep buying until... I get burned.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 10
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Wait a minute, Alice is telling me not to buy? Something doesn't feel right... I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I almost got burned last round, I'm not taking the risk again. I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm still cautious after the last round, I'll wait for a clearer signal from Alice.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm still hesitant after the last two rounds, I'll wait for a stronger indication from Alice.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm starting to get impatient, and the streak of high-quality products is tempting me. I'll take the chance again.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll again! I'll keep buying while the good times last.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Eight in a row, I'm feeling like I'm unstoppable! I'll keep buying until... I'm not.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Wait a minute, Alice is telling me not to buy again? I'm getting a bad feeling about this... I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I almost got burned again, I'm not taking the risk. I'll wait for a clearer signal from Alice.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm still cautious after the last round, I'll wait for a stronger indication from Alice.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm done taking risks, I've had enough. I'll stop buying from Alice.""}"
